timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:22:20.04,open,2,2,-7,16,3,3,0,4,5,0,-20,0,2,7,7,4,-10,-3,-10,-3,-1,3,5,8,3,-5,-6,-45,-3,2,6,0,-1,0,2,2,4,3,-3,0,0,2,2,3,3,4,1,-1
2025-05-28 17:22:20.05,open,6,5,-6,18,4,2,-1,2,5,0,-19,0,2,7,8,4,-9,-4,-9,-3,-1,5,6,9,5,-3,-7,-48,-3,3,9,0,0,2,3,2,4,2,0,-1,1,2,3,4,4,4,2,-3
2025-05-28 17:22:20.07,open,8,6,-7,20,5,2,3,3,4,2,-18,0,0,9,9,4,-9,-1,-9,-3,-2,1,7,8,4,-3,-7,-46,-2,1,7,1,0,0,3,2,3,3,0,-1,1,2,3,3,2,2,3,-3
2025-05-28 17:22:20.08,open,1,-1,-8,16,1,-1,-1,1,3,0,-19,0,1,7,8,4,-10,-3,-10,-5,-1,3,7,8,5,-3,-7,-46,-3,2,6,1,1,0,1,1,4,4,-1,-1,0,2,2,4,3,4,1,-3
2025-05-28 17:22:20.09,open,1,1,-8,18,3,2,0,3,4,2,-19,-1,1,7,9,5,-9,-2,-9,-3,0,3,8,8,6,-2,-5,-47,-3,3,8,0,1,0,3,3,4,4,-2,1,1,3,3,4,4,5,3,-1
2025-05-28 17:22:20.10,open,1,1,-7,17,0,2,0,1,5,2,-20,-2,2,5,8,3,-11,-4,-9,-4,-1,2,6,7,5,-3,-8,-47,-3,1,6,1,2,1,1,1,4,3,-2,-2,1,2,2,3,5,4,2,-2
2025-05-28 17:22:20.11,open,0,2,-8,16,1,1,1,1,5,3,-20,-2,0,8,9,4,-9,-2,-9,-6,-2,3,6,9,5,-2,-8,-48,-3,2,9,0,1,1,3,1,4,3,0,-1,0,2,3,4,3,3,2,-1
2025-05-28 17:22:20.12,open,3,-1,-6,18,2,1,3,3,4,2,-19,1,1,5,10,4,-9,-1,-8,-4,-1,3,6,10,7,-4,-8,-48,-3,3,8,-1,1,1,2,1,3,3,-2,0,1,2,2,3,3,4,2,-2
2025-05-28 17:22:20.13,open,-3,-6,-13,14,0,-2,-3,0,3,-1,-20,0,1,5,9,3,-10,-2,-8,-3,-1,3,6,10,4,-3,-7,-46,-2,2,9,0,0,2,3,2,4,4,0,1,0,3,3,4,4,5,3,-2
2025-05-28 17:22:20.14,open,4,0,-8,21,3,2,3,3,4,3,-18,0,1,7,10,4,-9,-1,-10,-4,0,3,7,9,5,-3,-7,-46,-1,3,8,0,1,1,2,1,3,3,0,-1,0,1,2,3,3,3,1,-2
2025-05-28 17:22:20.15,open,0,1,-5,17,2,0,0,0,4,2,-19,0,0,5,9,3,-9,0,-9,-6,-2,2,7,10,5,-4,-7,-48,-1,3,8,0,1,1,1,0,4,3,0,-1,0,3,3,3,2,4,3,-2
2025-05-28 17:22:20.16,open,8,11,1,26,5,6,3,5,8,5,-19,0,2,9,9,4,-8,0,-8,-5,-1,3,6,10,8,-3,-7,-48,-1,3,9,0,1,1,2,1,4,3,0,1,1,4,3,4,3,5,3,-1
2025-05-28 17:22:20.18,open,5,4,-6,21,2,2,1,1,3,2,-19,0,1,7,8,4,-8,-2,-11,-6,-2,3,7,8,5,-4,-7,-47,-1,3,8,-1,0,1,3,1,3,2,0,-2,0,1,2,2,2,3,2,-2
2025-05-28 17:22:20.19,open,-1,0,-8,16,1,0,0,3,4,0,-19,0,1,7,10,3,-9,0,-7,-5,-2,6,8,9,7,-2,-5,-46,-3,4,11,0,0,0,4,1,4,3,1,1,1,3,3,3,4,5,2,-2
2025-05-28 17:22:20.20,open,9,11,-1,25,3,7,4,5,7,4,-18,0,2,11,11,4,-8,1,-7,-4,-1,3,7,9,7,-2,-5,-46,-3,3,9,1,1,0,2,2,5,3,0,1,-1,2,3,4,3,5,3,0
2025-05-28 17:22:20.21,open,6,5,-8,21,3,2,1,2,5,2,-20,2,5,9,9,4,-8,0,-9,-5,0,6,8,8,5,-3,-7,-46,-1,4,9,2,3,0,2,1,5,3,-1,2,1,2,2,4,5,4,1,-3
2025-05-28 17:22:20.22,open,5,4,-4,20,3,4,1,5,4,2,-19,2,2,8,11,4,-7,0,-8,-4,-1,5,8,10,6,-2,-7,-45,0,4,10,0,2,1,1,1,4,3,-2,1,-1,1,1,2,3,3,2,-1
2025-05-28 17:22:20.23,open,-1,1,-6,17,1,3,-1,3,7,2,-17,0,1,8,9,3,-8,-1,-9,-5,0,5,9,8,5,-1,-5,-45,-1,3,10,2,2,1,2,1,5,3,0,2,1,3,5,4,4,4,3,-2
2025-05-28 17:22:20.25,open,4,2,-9,19,3,3,1,4,6,2,-17,0,3,9,10,3,-8,2,-7,-3,0,3,8,10,7,-3,-7,-44,-1,4,10,1,2,2,3,1,3,5,0,2,1,4,3,5,3,4,2,-2
2025-05-28 17:22:20.26,open,1,1,-6,20,1,2,1,1,5,4,-19,-2,2,10,9,4,-8,1,-8,-6,-1,3,7,9,7,-2,-7,-46,-3,4,10,0,1,1,2,1,4,3,0,-1,0,3,3,3,2,3,2,-2
2025-05-28 17:22:20.27,open,6,9,0,26,6,6,3,5,8,4,-18,3,4,9,9,5,-6,0,-8,-4,-2,6,10,9,7,-3,-5,-43,-1,4,11,1,2,2,2,2,4,3,1,2,1,2,5,5,4,5,4,-2
2025-05-28 17:22:20.28,open,7,4,-8,20,4,4,1,5,7,4,-19,0,4,10,9,4,-6,1,-8,-4,-1,5,7,8,8,-2,-5,-46,-1,5,10,2,2,0,1,1,4,3,-2,0,2,2,2,3,3,3,3,-2
2025-05-28 17:22:20.29,open,5,6,-4,18,5,4,1,3,8,3,-19,0,3,10,8,5,-8,1,-8,-4,-1,4,8,9,6,-3,-5,-43,-1,4,11,1,1,1,2,2,4,3,0,2,1,2,2,3,4,5,2,-3
2025-05-28 17:22:20.30,open,3,8,1,20,2,5,3,6,7,4,-18,2,1,9,10,3,-7,1,-7,-3,-1,5,8,10,8,-2,-6,-43,0,4,10,1,3,1,2,1,4,3,0,1,0,4,3,3,3,4,3,1
2025-05-28 17:22:20.31,open,1,1,-7,19,1,2,2,1,7,4,-17,-1,1,10,9,3,-7,1,-7,-3,0,5,7,8,7,-2,-8,-44,-1,5,12,1,3,0,2,1,4,4,1,1,1,3,2,5,4,2,2,-1
2025-05-28 17:22:20.33,open,0,-3,-11,15,3,1,0,5,5,2,-19,-1,2,9,8,5,-6,1,-8,-4,-1,5,8,10,8,-2,-6,-44,-3,4,12,1,0,1,2,2,4,3,2,3,1,2,4,4,3,3,3,-2
2025-05-28 17:22:20.34,open,7,8,1,20,3,6,2,3,7,3,-19,0,2,10,8,4,-5,2,-8,-4,-2,7,10,7,7,-2,-5,-42,-1,4,11,1,1,2,3,1,3,2,0,2,1,2,4,4,2,5,3,-2
2025-05-28 17:22:20.35,open,-3,0,-7,15,3,4,1,4,8,5,-18,-1,2,11,9,3,-6,2,-7,-2,-1,5,8,10,7,0,-5,-43,-3,5,12,2,3,2,3,1,4,5,1,2,2,3,3,3,5,4,2,0
2025-05-28 17:22:20.36,open,1,3,-7,15,3,5,1,3,5,3,-17,2,1,9,10,3,-8,2,-8,-4,0,7,10,7,6,-1,-5,-42,-1,4,10,1,2,0,3,1,3,3,0,2,1,2,2,2,3,4,2,0
2025-05-28 17:22:20.37,open,5,5,-1,20,2,3,2,0,8,3,-18,0,3,10,10,3,-7,2,-7,-1,0,5,8,8,8,-1,-5,-43,-3,4,12,1,1,0,3,2,4,3,2,1,0,4,2,4,3,4,3,-1
2025-05-28 17:22:20.38,open,10,11,-1,21,5,7,5,5,8,6,-16,0,2,12,9,5,-5,2,-7,-2,-1,6,9,9,8,-1,-5,-42,-1,5,12,0,2,2,3,2,4,4,1,1,0,2,2,2,3,4,3,1
2025-05-28 17:22:20.39,open,2,6,-4,20,2,5,2,3,8,4,-17,-1,2,11,8,5,-6,1,-7,-3,-1,5,8,7,8,-1,-5,-42,-3,3,10,2,2,1,2,0,4,4,-1,3,1,2,2,4,3,4,1,-2
2025-05-28 17:22:20.40,open,0,2,-4,16,1,1,2,4,5,3,-16,0,0,12,9,4,-7,1,-8,-3,-2,6,10,8,8,-2,-7,-40,-1,3,12,1,0,2,2,1,4,4,1,1,1,3,3,4,3,4,2,-1
2025-05-28 17:22:20.42,open,0,1,-5,14,2,3,1,4,4,0,-18,0,1,9,9,3,-7,-1,-7,-2,0,7,10,7,9,-1,-5,-41,-2,4,11,1,1,1,2,3,4,2,1,1,0,2,3,4,2,4,1,-1
2025-05-28 17:22:20.43,open,6,5,-8,16,2,3,1,4,5,2,-18,0,2,11,8,4,-7,-1,-8,-1,0,6,10,8,9,-1,-4,-41,-1,4,14,1,1,0,5,2,3,4,1,1,0,4,4,4,3,4,3,-2
2025-05-28 17:22:20.44,open,0,0,-5,16,1,1,2,4,4,1,-17,2,0,10,10,3,-7,0,-5,-1,-2,5,10,8,8,-2,-4,-40,-1,4,10,2,3,0,1,3,3,3,1,1,0,2,2,3,2,2,2,1
2025-05-28 17:22:20.45,open,1,1,-7,15,2,2,1,3,3,3,-16,1,0,12,10,3,-5,0,-8,-2,-2,6,11,7,7,-1,-5,-40,0,4,11,0,2,2,2,2,4,5,2,1,0,3,3,4,4,4,3,-2
2025-05-28 17:22:20.46,open,-1,-3,-12,14,-1,3,1,4,4,2,-17,0,2,11,8,4,-7,0,-7,-1,-1,7,10,7,9,-1,-4,-40,-2,3,12,1,1,1,2,1,1,3,1,-1,0,2,2,3,3,3,1,-2
2025-05-28 17:22:20.48,open,9,5,1,20,2,4,4,3,5,2,-18,2,1,11,7,3,-8,-1,-8,-3,-3,6,10,8,7,-3,-5,-40,-3,4,13,0,0,0,2,2,4,2,-1,2,0,2,3,3,3,4,2,-1
2025-05-28 17:22:20.49,open,1,3,-4,14,3,3,1,5,6,2,-16,2,3,11,9,4,-6,0,-7,-1,0,7,8,9,10,-1,-4,-40,-3,3,14,2,2,0,3,2,5,5,0,2,0,3,3,4,3,4,3,0
2025-05-28 17:22:20.50,open,-1,-3,-9,16,0,4,2,1,5,2,-17,0,1,11,7,3,-6,0,-7,-2,-2,6,10,7,8,-2,-5,-39,-3,5,12,0,0,1,3,2,1,3,0,-1,0,3,2,3,3,4,3,-2
2025-05-28 17:22:20.51,open,2,3,-4,18,2,3,4,3,7,3,-16,2,0,12,8,4,-7,0,-7,0,0,8,11,8,7,-3,-5,-38,-1,6,12,0,3,1,2,1,5,3,0,1,0,3,3,4,2,4,3,-1
